timestamp,X,Y,Z
1776171770866957,3878.7001953125,852.300048828125,4298.10009765625
1776171770876173,3857.10009765625,849.9000244140625,4298.7001953125
1776171770886183,3857.10009765625,833.1000366210938,4296.900390625
1776171770896193,3852.300048828125,837.9000244140625,4296.900390625
1776171770907027,3861.900146484375,852.300048828125,4292.10009765625
1776171770916213,3876.300048828125,842.7000122070312,4297.5
1776171770926222,3864.300048828125,857.1000366210938,4294.5
1776171770936232,3873.900146484375,854.7000122070312,4293.30029296875
1776171770946883,3857.10009765625,847.5000610351562,4292.10009765625
1776171770956252,3859.500244140625,866.7000122070312,4299.30029296875
1776171770966261,3847.500244140625,845.1000366210938,4298.7001953125
1776171770976271,3847.500244140625,869.1000366210938,4298.10009765625
1776171770986983,3845.10009765625,852.300048828125,4291.5
1776171770996291,3849.900146484375,837.9000244140625,4300.5
1776171771006300,3852.300048828125,847.5000610351562,4299.30029296875
1776171771016310,3857.10009765625,852.300048828125,4306.5
1776171771026839,3857.10009765625,845.1000366210938,4298.7001953125
1776171771036330,3852.300048828125,852.300048828125,4295.7001953125
1776171771046339,3857.10009765625,854.7000122070312,4297.5
1776171771056349,3857.10009765625,849.9000244140625,4301.10009765625
1776171771066908,3845.10009765625,852.300048828125,4298.7001953125
1776171771076491,3852.300048828125,847.5000610351562,4298.10009765625
1776171771086379,3854.7001953125,849.9000244140625,4298.7001953125
1776171771096388,3845.10009765625,854.7000122070312,4301.10009765625
1776171771106795,3857.10009765625,849.9000244140625,4291.5
1776171771116408,3857.10009765625,842.7000122070312,4301.10009765625
1776171771126418,3845.10009765625,849.9000244140625,4295.7001953125
1776171771136427,3854.7001953125,830.7000122070312,4299.900390625
1776171771146773,3857.10009765625,852.300048828125,4296.900390625
1776171771156477,3864.300048828125,852.300048828125,4299.900390625
1776171771166487,3876.300048828125,842.7000122070312,4296.30029296875
1776171771177504,3864.300048828125,835.5000610351562,4298.10009765625
1776171771186751,3881.10009765625,833.1000366210938,4302.30029296875
1776171771196486,3866.7001953125,835.5000610351562,4296.900390625
1776171771206496,3864.300048828125,837.9000244140625,4294.5
1776171771216506,3871.500244140625,847.5000610351562,4299.900390625
1776171771226729,3869.10009765625,847.5000610351562,4298.7001953125
1776171771236525,3873.900146484375,847.5000610351562,4299.30029296875
1776171771246535,3883.500244140625,845.1000366210938,4296.900390625
1776171771256545,3866.7001953125,835.5000610351562,4295.10009765625
1776171771266860,3873.900146484375,842.7000122070312,4293.900390625
1776171771276564,3893.10009765625,835.5000610351562,4296.900390625
1776171771286574,3890.7001953125,849.9000244140625,4299.30029296875
1776171771296584,3873.900146484375,842.7000122070312,4292.7001953125
1776171771306685,3871.500244140625,847.5000610351562,4295.10009765625
1776171771316603,3885.900146484375,845.1000366210938,4301.10009765625
1776171771326613,3861.900146484375,833.1000366210938,4297.5
1776171771337416,3883.500244140625,842.7000122070312,4299.900390625
1776171771346816,3871.500244140625,849.9000244140625,4292.10009765625
1776171771356642,3876.300048828125,842.7000122070312,4300.5
1776171771366652,3888.300048828125,840.300048828125,4297.5
1776171771376662,3883.500244140625,845.1000366210938,4295.10009765625
1776171771386641,3900.300048828125,849.9000244140625,4296.900390625
1776171771396681,3881.10009765625,847.5000610351562,4298.7001953125
1776171771406691,3881.10009765625,837.9000244140625,4291.5
1776171771416701,3883.500244140625,845.1000366210938,4295.7001953125
1776171771426711,3902.7001953125,828.300048828125,4290.30029296875
1776171771436751,3902.7001953125,830.7000122070312,4301.10009765625
1776171771446730,3897.900146484375,825.9000244140625,4294.5
1776171771456740,3890.7001953125,840.300048828125,4292.7001953125
1776171771466780,3907.500244140625,825.9000244140625,4295.10009765625
1776171771476759,3917.10009765625,842.7000122070312,4298.10009765625
1776171771486769,3902.7001953125,840.300048828125,4296.30029296875
1776171771497420,3905.10009765625,833.1000366210938,4301.7001953125
1776171771506758,3885.900146484375,859.5000610351562,4298.10009765625
1776171771516798,3895.500244140625,845.1000366210938,4289.7001953125
1776171771526808,3893.10009765625,833.1000366210938,4294.5
1776171771536818,3885.900146484375,854.7000122070312,4302.30029296875
1776171771546828,3890.7001953125,852.300048828125,4295.10009765625
1776171771556838,3895.500244140625,849.9000244140625,4293.30029296875
1776171771566847,3883.500244140625,842.7000122070312,4294.5
1776171771576857,3873.900146484375,849.9000244140625,4294.5
1776171771586867,3883.500244140625,840.300048828125,4296.30029296875
1776171771596877,3864.300048828125,833.1000366210938,4298.7001953125
1776171771606886,3888.300048828125,847.5000610351562,4292.10009765625
1776171771616896,3878.7001953125,852.300048828125,4296.30029296875
1776171771627089,3861.900146484375,861.9000244140625,4289.7001953125
1776171771636916,3871.500244140625,849.9000244140625,4297.5
1776171771646925,3859.500244140625,857.1000366210938,4292.10009765625
1776171771657454,3866.7001953125,854.7000122070312,4296.30029296875
1776171771666945,3869.10009765625,871.5000610351562,4298.10009765625
1776171771676955,3859.500244140625,857.1000366210938,4299.900390625
1776171771686964,3864.300048828125,873.9000244140625,4290.900390625
1776171771696974,3857.10009765625,849.9000244140625,4296.900390625
1776171771706984,3857.10009765625,869.1000366210938,4294.5
1776171771716994,3869.10009765625,852.300048828125,4298.7001953125
1776171771727004,3852.300048828125,883.5000610351562,4296.900390625
1776171771737013,3847.500244140625,873.9000244140625,4296.30029296875
1776171771747023,3866.7001953125,861.9000244140625,4302.30029296875
1776171771757033,3845.10009765625,861.9000244140625,4305.30029296875
1776171771767043,3869.10009765625,864.300048828125,4302.30029296875
1776171771777052,3847.500244140625,881.1000366210938,4299.900390625
1776171771787093,3866.7001953125,866.7000122070312,4297.5
1776171771797194,3847.500244140625,866.7000122070312,4298.7001953125
1776171771807204,3857.10009765625,861.9000244140625,4300.5
1776171771817427,3842.7001953125,854.7000122070312,4307.7001953125
1776171771827101,3857.10009765625,847.5000610351562,4299.900390625
1776171771837111,3849.900146484375,845.1000366210938,4302.900390625
1776171771847121,3866.7001953125,847.5000610351562,4303.5
1776171771857131,3852.300048828125,864.300048828125,4307.7001953125
1776171771867140,3871.500244140625,859.5000610351562,4304.10009765625
1776171771877150,3847.500244140625,847.5000610351562,4308.30029296875
1776171771887160,3849.900146484375,854.7000122070312,4304.10009765625
1776171771897170,3864.300048828125,859.5000610351562,4298.7001953125
1776171771907179,3871.500244140625,847.5000610351562,4305.900390625
1776171771917189,3857.10009765625,852.300048828125,4307.7001953125
1776171771927199,3854.7001953125,842.7000122070312,4305.30029296875
1776171771937209,3852.300048828125,854.7000122070312,4305.30029296875
1776171771947218,3847.500244140625,847.5000610351562,4305.900390625
1776171771957228,3854.7001953125,849.9000244140625,4301.7001953125
1776171771967238,3857.10009765625,861.9000244140625,4293.30029296875
1776171771977431,3857.10009765625,847.5000610351562,4298.7001953125
1776171771987349,3849.900146484375,849.9000244140625,4307.7001953125
1776171771997267,3847.500244140625,861.9000244140625,4296.900390625
1776171772007277,3847.500244140625,845.1000366210938,4298.7001953125
1776171772017287,3842.7001953125,849.9000244140625,4297.5
1776171772027297,3845.10009765625,859.5000610351562,4297.5
1776171772037306,3828.300048828125,837.9000244140625,4299.30029296875
1776171772047316,3847.500244140625,845.1000366210938,4299.30029296875
1776171772057326,3854.7001953125,835.5000610351562,4292.7001953125
1776171772067336,3845.10009765625,845.1000366210938,4285.5
1776171772077345,3842.7001953125,842.7000122070312,4292.10009765625
1776171772087355,3857.10009765625,837.9000244140625,4292.10009765625
1776171772097365,3845.10009765625,835.5000610351562,4283.10009765625
1776171772107375,3847.500244140625,837.9000244140625,4288.5
1776171772117384,3849.900146484375,840.300048828125,4279.5
1776171772127394,3854.7001953125,825.9000244140625,4277.10009765625
1776171772137434,3842.7001953125,830.7000122070312,4283.7001953125
1776171772147475,3847.500244140625,813.9000244140625,4280.10009765625
1776171772159773,3847.500244140625,825.9000244140625,4274.10009765625
1776171772167555,3840.300048828125,804.300048828125,4277.10009765625
1776171772177443,3840.300048828125,799.5000610351562,4274.7001953125
1776171772187453,3869.10009765625,806.7000122070312,4279.5
1776171772197463,3857.10009765625,816.300048828125,4272.900390625
1776171772207472,3849.900146484375,806.7000122070312,4277.7001953125
1776171772217482,3864.300048828125,799.5000610351562,4278.30029296875
1776171772227492,3876.300048828125,809.1000366210938,4277.10009765625
1776171772237502,3897.900146484375,811.5000610351562,4276.5
1776171772247511,3881.10009765625,799.5000610351562,4278.900390625
1776171772257521,3869.10009765625,806.7000122070312,4274.10009765625
1776171772267531,3869.10009765625,775.5000610351562,4282.5
1776171772277541,3883.500244140625,799.5000610351562,4277.10009765625
1776171772287550,3869.10009765625,804.300048828125,4275.30029296875
1776171772297652,3871.500244140625,811.5000610351562,4272.900390625
1776171772307570,3861.900146484375,804.300048828125,4277.7001953125
1776171772317580,3876.300048828125,799.5000610351562,4270.5
1776171772327589,3873.900146484375,787.5000610351562,4274.10009765625
1776171772337599,3881.10009765625,797.1000366210938,4273.5
1776171772347731,3890.7001953125,782.7000122070312,4278.900390625
1776171772357619,3885.900146484375,794.7000122070312,4274.7001953125
1776171772367629,3861.900146484375,780.300048828125,4276.5
1776171772377638,3866.7001953125,794.7000122070312,4277.7001953125
1776171772387648,3890.7001953125,789.9000244140625,4270.5
1776171772397658,3881.10009765625,785.1000366210938,4275.900390625
1776171772409560,3885.900146484375,787.5000610351562,4272.900390625
1776171772417677,3885.900146484375,787.5000610351562,4272.900390625
1776171772427687,3885.900146484375,782.7000122070312,4275.30029296875
1776171772437697,3878.7001953125,775.5000610351562,4272.30029296875
1776171772447707,3885.900146484375,804.300048828125,4272.30029296875
1776171772457716,3890.7001953125,777.9000244140625,4277.10009765625
1776171772467726,3890.7001953125,782.7000122070312,4271.7001953125
1776171772477736,3905.10009765625,775.5000610351562,4273.5
1776171772487746,3881.10009765625,792.300048828125,4275.900390625
1776171772497756,3878.7001953125,785.1000366210938,4279.5
1776171772507765,3897.900146484375,782.7000122070312,4273.5
1776171772517775,3905.10009765625,799.5000610351562,4269.30029296875
1776171772527785,3900.300048828125,792.300048828125,4279.5
1776171772537795,3895.500244140625,787.5000610351562,4270.5
1776171772547804,3895.500244140625,777.9000244140625,4273.5
1776171772557814,3888.300048828125,785.1000366210938,4268.10009765625
1776171772567824,3890.7001953125,780.300048828125,4276.5
1776171772577834,3905.10009765625,787.5000610351562,4277.7001953125
1776171772587843,3907.500244140625,787.5000610351562,4275.900390625
1776171772597853,3914.7001953125,797.1000366210938,4269.30029296875
1776171772607863,3909.900146484375,801.9000244140625,4278.900390625
1776171772617873,3895.500244140625,775.5000610351562,4272.900390625
1776171772627882,3890.7001953125,794.7000122070312,4278.900390625
1776171772637892,3885.900146484375,809.1000366210938,4278.900390625
1776171772647902,3885.900146484375,806.7000122070312,4286.7001953125
1776171772659529,3871.500244140625,804.300048828125,4281.30029296875
1776171772667922,3869.10009765625,811.5000610351562,4279.5
1776171772677931,3871.500244140625,806.7000122070312,4284.30029296875
1776171772687941,3861.900146484375,825.9000244140625,4283.7001953125
1776171772697951,3866.7001953125,821.1000366210938,4277.10009765625
1776171772708083,3857.10009765625,842.7000122070312,4288.5
1776171772718031,3859.500244140625,833.1000366210938,4285.5
1776171772727980,3861.900146484375,837.9000244140625,4277.7001953125
1776171772737990,3849.900146484375,859.5000610351562,4285.5
1776171772748000,3847.500244140625,842.7000122070312,4286.10009765625
1776171772758009,3845.10009765625,830.7000122070312,4293.900390625
1776171772768019,3852.300048828125,861.9000244140625,4296.30029296875
1776171772778029,3849.900146484375,864.300048828125,4289.10009765625
1776171772788039,3835.500244140625,852.300048828125,4296.900390625
1776171772798048,3837.900146484375,849.9000244140625,4296.900390625
1776171772808058,3842.7001953125,869.1000366210938,4299.900390625
1776171772818068,3835.500244140625,864.300048828125,4297.5
1776171772828078,3847.500244140625,854.7000122070312,4306.5
1776171772838088,3854.7001953125,845.1000366210938,4299.900390625
1776171772848097,3835.500244140625,859.5000610351562,4300.5
1776171772858107,3852.300048828125,869.1000366210938,4305.30029296875
1776171772868117,3835.500244140625,849.9000244140625,4299.900390625
1776171772878127,3847.500244140625,869.1000366210938,4306.5
1776171772888136,3849.900146484375,866.7000122070312,4302.900390625
1776171772898146,3864.300048828125,871.5000610351562,4300.5
1776171772909682,3847.500244140625,864.300048828125,4309.5
1776171772918166,3854.7001953125,869.1000366210938,4306.5
1776171772928175,3857.10009765625,864.300048828125,4301.10009765625
1776171772938185,3849.900146484375,873.9000244140625,4304.7001953125
1776171772948195,3861.900146484375,871.5000610351562,4304.10009765625
1776171772958205,3869.10009765625,852.300048828125,4307.7001953125
1776171772968214,3859.500244140625,864.300048828125,4304.10009765625
1776171772978224,3854.7001953125,859.5000610351562,4299.900390625
1776171772988356,3861.900146484375,861.9000244140625,4311.30029296875
1776171772998244,3869.10009765625,854.7000122070312,4312.5
